"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,['nop_command'],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,['scan_command'],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,['nop_command'],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [1, 1, 0]]",1,['nop_command'],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [1, 1, 0]]","[[1, 2, 2], [2, 2, 1], [1, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [1, 1, 0]]","[[1, 2, 2], [2, 2, 1], [1, 1, 0]]",1,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [1, 1, 0]]","[[1, 2, 2], [2, 2, 1], [1, 1, 0]]",2,[],b58353c9-1000-4c58-bd26-bf3d694da632
"[[1, 2, 2], [2, 2, 1], [1, 1, 0]]","[[1, 2, 2], [2, 2, 1], [1, 1, 1]]",1,['exploit_command'],b58353c9-1000-4c58-bd26-bf3d694da632
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
