"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,['nop_command'],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 1, 0]]",1,"['use_command', 'set_command']",8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 1, 0]]","[[2, 1, 0], [0, 0, 0], [1, 1, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 1, 0]]","[[2, 1, 0], [0, 0, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 1, 0]]","[[2, 1, 0], [0, 0, 0], [1, 1, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 1, 0]]","[[2, 1, 0], [0, 0, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 1, 0]]","[[2, 1, 0], [0, 0, 0], [1, 1, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 1, 0]]","[[2, 1, 0], [0, 0, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 0], [0, 0, 0], [1, 1, 0]]","[[2, 1, 2], [0, 0, 0], [1, 1, 0]]",2,['nop_command'],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [0, 0, 0], [1, 1, 0]]","[[2, 1, 2], [0, 0, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [0, 0, 0], [1, 1, 0]]","[[2, 1, 2], [0, 0, 0], [1, 1, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [0, 0, 0], [1, 1, 0]]","[[2, 1, 2], [0, 0, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [0, 0, 0], [1, 1, 0]]","[[2, 1, 2], [0, 0, 0], [1, 1, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [0, 0, 0], [1, 1, 0]]","[[2, 1, 2], [0, 0, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [0, 0, 0], [1, 1, 0]]","[[2, 1, 2], [0, 0, 0], [1, 1, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [0, 0, 0], [1, 1, 0]]","[[2, 1, 2], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 0, 0], [1, 1, 0]]","[[2, 1, 2], [1, 0, 0], [1, 1, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 0, 0], [1, 1, 0]]","[[2, 1, 2], [1, 0, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 0, 0], [1, 1, 0]]","[[2, 1, 2], [1, 0, 0], [1, 1, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 0, 0], [1, 1, 0]]","[[2, 1, 2], [1, 0, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 0, 0], [1, 1, 0]]","[[2, 1, 2], [1, 0, 0], [1, 1, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 0, 0], [1, 1, 0]]","[[2, 1, 2], [1, 0, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 0, 0], [1, 1, 0]]","[[2, 1, 2], [1, 0, 0], [1, 1, 0]]",2,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 0, 0], [1, 1, 0]]","[[2, 1, 2], [1, 0, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 0, 0], [1, 1, 0]]","[[2, 1, 2], [1, 2, 0], [1, 1, 0]]",2,['kill_process_command'],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 2, 0], [1, 1, 0]]","[[2, 1, 2], [1, 2, 0], [1, 1, 0]]",1,[],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[2, 1, 2], [1, 2, 0], [1, 1, 0]]","[[2, 1, 2], [1, 2, 0], [1, 1, 2]]",2,['kill_daemon_command'],8205350b-774d-48e9-81d3-9c5a7f304c60
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 1], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [0, 0, 0], [0, 0, 0]]","[[0, 0, 1], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [0, 0, 0], [0, 0, 0]]","[[0, 0, 1], [0, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [0, 0, 0], [0, 0, 0]]","[[0, 0, 1], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [0, 0, 0], [0, 0, 0]]","[[0, 0, 1], [0, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [0, 0, 0], [0, 0, 0]]","[[0, 0, 1], [0, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [0, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",1,['nop_command'],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 0, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,"['use_command', 'set_command']",7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [0, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [0, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,['nop_command'],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[1, 1, 1], [1, 0, 0], [1, 0, 0]]",1,['exploit_command'],7e8fa125-4b25-4644-b149-78ca6cf46078
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 2, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 0], [0, 0, 0], [0, 0, 0]]","[[2, 2, 0], [0, 0, 0], [0, 0, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 0], [0, 0, 0], [0, 0, 0]]","[[2, 2, 0], [0, 0, 0], [0, 0, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 0], [0, 0, 0], [0, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",1,['scan_command'],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 0], [0, 0, 0], [1, 0, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 0], [0, 0, 0], [1, 0, 0]]","[[2, 2, 1], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 0, 0]]","[[2, 2, 1], [0, 0, 0], [1, 0, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 0, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,"['use_command', 'set_command']",06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
