"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,['nop_command'],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",2,['nop_command'],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",2,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],67d909f4-be29-4862-bb42-137376332799
"[[0, 1, 0], [0, 2, 0], [2, 0, 0]]","[[0, 1, 2], [0, 2, 0], [2, 0, 0]]",2,['kill_daemon_command'],67d909f4-be29-4862-bb42-137376332799
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",1,['scan_command'],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",1,"['use_command', 'set_command']",7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",2,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
"[[0, 1, 1], [0, 0, 0], [0, 2, 0]]","[[0, 1, 1], [0, 0, 0], [0, 2, 0]]",1,[],7dd71a82-7e58-4cd8-ad42-7042a3637d82
