"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 0], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 0], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",2,['nop_command'],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",1,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 0, 1], [2, 0, 2], [1, 2, 2]]",2,[],99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[1, 0, 1], [2, 0, 2], [1, 2, 2]]","[[1, 1, 1], [2, 0, 2], [1, 2, 2]]",1,"['use_command', 'set_command', 'exploit_command']",99b24ade-3dd4-4f33-bc7e-2de1cac07b8a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 0, 0], [0, 0, 0]]",1,"['use_command', 'set_command']",60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",2,['nop_command'],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [2, 0, 0]]",2,['nop_command'],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [2, 0, 0]]","[[1, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [2, 0, 0]]","[[1, 1, 0], [0, 2, 0], [2, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [2, 0, 0]]","[[1, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [2, 0, 0]]","[[1, 1, 0], [0, 2, 0], [2, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [2, 0, 0]]","[[1, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [2, 0, 0]]","[[1, 1, 0], [0, 2, 0], [2, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [2, 0, 0]]","[[1, 1, 0], [0, 2, 0], [2, 0, 0]]",1,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [2, 0, 0]]","[[1, 1, 0], [0, 2, 0], [2, 0, 0]]",2,[],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[1, 1, 0], [0, 2, 0], [2, 0, 0]]","[[1, 1, 1], [0, 2, 0], [2, 0, 0]]",1,['exploit_command'],60e0ff27-4d55-4235-99cc-14fb83a28005
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,['nop_command'],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 1], [0, 0, 2], [0, 0, 0]]",1,['scan_command'],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [0, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",2,['nop_command'],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,"['use_command', 'set_command']",a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
