"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,"['use_command', 'set_command']",5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,['nop_command'],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 0], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 1, 1], [1, 0, 1], [1, 1, 0]]","[[0, 1, 1], [1, 0, 1], [1, 1, 1]]",1,['exploit_command'],5e6caeea-4da4-4679-a9de-ee4a6e1b1442
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,"['use_command', 'set_command']",fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,['nop_command'],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 0, 0], [1, 0, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 0, 0], [1, 0, 0]]","[[0, 1, 1], [1, 2, 0], [1, 0, 0]]",2,['kill_process_command'],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 2, 0], [1, 0, 0]]","[[0, 1, 1], [1, 2, 0], [1, 0, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 2, 0], [1, 0, 0]]","[[0, 1, 1], [1, 2, 0], [1, 0, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 2, 0], [1, 0, 0]]","[[0, 1, 1], [1, 2, 0], [1, 1, 0]]",1,['scan_command'],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 2, 0], [1, 1, 0]]","[[0, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 2, 0], [1, 1, 0]]","[[0, 1, 1], [1, 2, 1], [1, 1, 0]]",1,['nop_command'],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 2, 1], [1, 1, 0]]","[[0, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 2, 1], [1, 1, 0]]","[[0, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 2, 1], [1, 1, 0]]","[[0, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 1, 1], [1, 2, 1], [1, 1, 0]]","[[0, 1, 1], [1, 2, 1], [1, 1, 1]]",1,['exploit_command'],fc076399-eaeb-44ec-9020-cc7f77fcb0d0
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,"['use_command', 'set_command']",68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 2, 0], [1, 0, 0]]",2,['nop_command'],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 2, 0], [1, 0, 0]]","[[0, 1, 0], [1, 2, 0], [1, 1, 0]]",1,['nop_command'],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 2, 0], [1, 1, 0]]","[[0, 1, 0], [1, 2, 0], [1, 1, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 2, 0], [1, 1, 0]]","[[0, 1, 0], [1, 2, 1], [1, 1, 0]]",1,['nop_command'],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 2, 1], [1, 1, 0]]","[[0, 1, 0], [1, 2, 1], [1, 1, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 2, 1], [1, 1, 0]]","[[0, 1, 0], [1, 2, 1], [1, 1, 0]]",1,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 2, 1], [1, 1, 0]]","[[0, 1, 0], [1, 2, 1], [1, 1, 0]]",2,[],68578703-bfc0-4b42-b437-8cb4218a88af
"[[0, 1, 0], [1, 2, 1], [1, 1, 0]]","[[0, 1, 0], [1, 2, 1], [1, 1, 1]]",1,['exploit_command'],68578703-bfc0-4b42-b437-8cb4218a88af
