"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",1,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",2,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",1,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",2,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",1,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",2,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",1,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",2,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",1,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",2,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",1,[],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 2], [0, 1, 0, 0, 0]]",2,['kill_daemon_command'],767b36cc-3d53-460c-bae6-c3012c9452d4
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",2,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",2,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",1,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 0], [0, 1, 0, 0, 2]]",1,['use_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 0], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 0], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 0], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 0], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 0], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",2,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]","[[0, 2, 1, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",1,['nop_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 1, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]","[[0, 2, 1, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",2,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 1, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]","[[0, 2, 1, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",1,[],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 2, 1, 2, 0], [2, 0, 0, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]","[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [0, 2, 2, 2, 0], [2, 1, 0, 1, 2], [0, 1, 0, 0, 2]]",2,['kill_daemon_command'],884f2634-dc16-4f4a-8b6c-c706d5e1672a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7f5974a2-ae2e-4a55-898a-6b943afbb210
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7f5974a2-ae2e-4a55-898a-6b943afbb210
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],7f5974a2-ae2e-4a55-898a-6b943afbb210
