"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 0, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['nop_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,['use_command'],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 0, 0, 1, 1], [2, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],5ba1634e-7f87-4d28-b515-2286f3fe401f
