"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],ec656350-db89-4607-97bd-fd06e014621d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],ec656350-db89-4607-97bd-fd06e014621d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],ec656350-db89-4607-97bd-fd06e014621d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],ec656350-db89-4607-97bd-fd06e014621d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],ec656350-db89-4607-97bd-fd06e014621d
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],ec656350-db89-4607-97bd-fd06e014621d
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['kill_daemon_command'],ec656350-db89-4607-97bd-fd06e014621d
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['scan_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,['nop_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,['nop_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,['set_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 1, 2, 1]]",1,['nop_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 1, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 1, 2, 1]]",2,['nop_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 1, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 1, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 1, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 1, 2, 1]]",2,['kill_process_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 1, 2, 1]]","[[1, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 1, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 1, 2, 1]]","[[1, 2, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 1, 2, 1]]",2,['kill_process_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 1, 2, 1]]","[[1, 2, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 1, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 1, 2, 1]]","[[1, 2, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",2,['kill_process_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 0, 0, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",2,['kill_process_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 0, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",2,['kill_process_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [0, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [2, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",2,['kill_process_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 2, 2, 0], [0, 0, 1, 0, 2], [0, 1, 1, 1, 2], [2, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 2, 2, 0], [0, 1, 1, 0, 2], [0, 1, 1, 1, 2], [2, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",1,"['use_command', 'set_command']",cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 2, 2, 0], [0, 1, 1, 0, 2], [0, 1, 1, 1, 2], [2, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 2, 2, 0], [0, 1, 1, 0, 2], [0, 1, 1, 1, 2], [2, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",2,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 2, 2, 0], [0, 1, 1, 0, 2], [0, 1, 1, 1, 2], [2, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 2, 2, 0], [0, 1, 1, 0, 2], [0, 1, 1, 1, 2], [2, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",1,[],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[1, 2, 2, 2, 0], [0, 1, 1, 0, 2], [0, 1, 1, 1, 2], [2, 2, 0, 2, 1], [2, 1, 1, 2, 1]]","[[1, 2, 2, 2, 2], [0, 1, 1, 0, 2], [0, 1, 1, 1, 2], [2, 2, 0, 2, 1], [2, 1, 1, 2, 1]]",2,['kill_daemon_command'],cc8f6a84-ae41-4993-bf8f-922701752dd0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
