"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [1, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 2, 0, 1], [1, 2, 2, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['kill_daemon_command'],88687fc8-5c2e-463e-bd4e-014f5ceaee7d
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 1, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['use_command'],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 1, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 1, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 1, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,['nop_command'],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,['nop_command'],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 1, 1, 1, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0], [0, 1, 0, 2, 0]]",1,"['set_command', 'exploit_command']",172dc58a-79da-4e0a-8d86-12c24fd8ef24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],ff592a39-0e8e-4ac5-852b-19fc4fb19ac3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],ff592a39-0e8e-4ac5-852b-19fc4fb19ac3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],ff592a39-0e8e-4ac5-852b-19fc4fb19ac3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],ff592a39-0e8e-4ac5-852b-19fc4fb19ac3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],ff592a39-0e8e-4ac5-852b-19fc4fb19ac3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],ff592a39-0e8e-4ac5-852b-19fc4fb19ac3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],ff592a39-0e8e-4ac5-852b-19fc4fb19ac3
