"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,['nop_command'],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",2,['nop_command'],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,['nop_command'],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",1,[],244894e6-84b8-4363-8a03-eabc34d784bb
"[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[1, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 2, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,['kill_daemon_command'],244894e6-84b8-4363-8a03-eabc34d784bb
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],04d2049d-2342-42d3-8a3b-3e7f1d273ae0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],04d2049d-2342-42d3-8a3b-3e7f1d273ae0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],04d2049d-2342-42d3-8a3b-3e7f1d273ae0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],04d2049d-2342-42d3-8a3b-3e7f1d273ae0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],04d2049d-2342-42d3-8a3b-3e7f1d273ae0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],04d2049d-2342-42d3-8a3b-3e7f1d273ae0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],04d2049d-2342-42d3-8a3b-3e7f1d273ae0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],04d2049d-2342-42d3-8a3b-3e7f1d273ae0
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],04d2049d-2342-42d3-8a3b-3e7f1d273ae0
